Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO1-95_MT_1.2-6_20210630,ASO19_3,KQ975_L20_5-10-5_3uM_P1.2-2,1.172609394472237,1.0570180405613805,2.0,,,1.6037741747421457
ASO1-95_MT_1.2-6_20210630,ASO19_3,KQ975_L20_5-10-5_3uM_P1.2-2,0.491949677828304,1.2397076999389869,2.0,,,1.6037741747421457
ASO1-95_MT_1.2-6_20210630,ASO19_3,KQ975_L20_5-10-5_3uM_P1.2-2,1.4666814353346551,1.7654059925813097,2.0,1.5869746119430481,0.8018870873710725,1.6037741747421457
ASO1-95_MT_1.2-6_20210630,ASO19_3,KQ975_L20_5-10-5_3uM_P1.2-2,0.1218232077421473,1.4044448757379973,2.0,,,1.6037741747421457
ASO1-95_MT_1.2-6_20210630,ASO19_3,KQ975_L20_5-10-5_3uM_P1.2-2,0.817156619036414,1.5910729675098374,2.0,,,1.6037741747421457
ASO1-95_MT_1.2-6_20210630,ASO23_10,KQ391_L20_5-10-5_10uM_P1.2-2,0.5413138280398114,3.2943640690702924,2.0,3.6485528521262824,0.8419245431242481,1.6838490862484958
ASO1-95_MT_1.2-6_20210630,ASO23_10,KQ391_L20_5-10-5_10uM_P1.2-2,0.4460709091892028,3.1821459350196744,2.0,,,1.6838490862484958
ASO1-95_MT_1.2-6_20210630,ASO23_10,KQ391_L20_5-10-5_10uM_P1.2-2,1.5383888921437296,4.46914855228888,2.0,,,1.6838490862484958
ASO1-95_MT_1.2-6_20210630,ASO23_10,KQ391_L20_5-10-5_10uM_P1.2-2,0.9412472928194764,1.54756499354239,2.0,1.6645901096778761,-0.8419245431242478,1.6838490862484958
ASO1-95_MT_1.2-6_20210630,ASO23_10,KQ391_L20_5-10-5_10uM_P1.2-2,0.7871947256490816,1.7290744626157304,2.0,,,1.6838490862484958
ASO1-95_MT_1.2-6_20210630,ASO23_10,KQ391_L20_5-10-5_10uM_P1.2-2,0.7973316109041857,1.7171308728755077,2.0,,,1.6838490862484958
ASO1-95_MT_1.2-6_20210630,ASO23_3,KQ391_L20_5-10-5_3uM_P1.2-2,1.3182589306387704,0.5987393523094643,2.0,0.7439047247537786,-0.8411954895400694,1.6823909790801392
ASO1-95_MT_1.2-6_20210630,ASO23_3,KQ391_L20_5-10-5_3uM_P1.2-2,0.4447555003330687,0.8645372313078652,2.0,,,1.6823909790801392
ASO1-95_MT_1.2-6_20210630,ASO23_3,KQ391_L20_5-10-5_3uM_P1.2-2,0.760572037648369,0.7684375906440062,2.0,,,1.6823909790801392
ASO1-95_MT_1.2-6_20210630,ASO23_3,KQ391_L20_5-10-5_3uM_P1.2-2,0.3605048864160019,1.109569472067845,2.0,1.2558385516524835,0.8411954895400698,1.6823909790801392
ASO1-95_MT_1.2-6_20210630,ASO23_3,KQ391_L20_5-10-5_3uM_P1.2-2,1.1723465549518512,1.3566043274476718,2.0,,,1.6823909790801392
ASO1-95_MT_1.2-6_20210630,ASO23_3,KQ391_L20_5-10-5_3uM_P1.2-2,0.9907350272523562,1.3013418554419336,2.0,,,1.6823909790801392
ASO1-95_MT_1.2-6_20210630,ASO24_10,KQ283_L20_5-10-5_10uM_P1.2-2,1.2036530366312104,1.5800826237267545,2.0,1.4262311488810295,0.8240959420800773,1.648191884160155
ASO1-95_MT_1.2-6_20210630,ASO24_10,KQ283_L20_5-10-5_10uM_P1.2-2,0.8187154522756027,1.4240501955970717,2.0,,,1.648191884160155
ASO1-95_MT_1.2-6_20210630,ASO24_10,KQ283_L20_5-10-5_10uM_P1.2-2,0.449919337333418,1.2745606273192622,2.0,,,1.648191884160155
ASO1-95_MT_1.2-6_20210630,ASO24_10,KQ283_L20_5-10-5_10uM_P1.2-2,0.785518232804728,0.7737824967711949,2.0,0.7581452249262274,-0.8240959420800776,1.648191884160155
ASO1-95_MT_1.2-6_20210630,ASO24_10,KQ283_L20_5-10-5_10uM_P1.2-2,0.278202418732942,0.9794202975869268,2.0,,,1.648191884160155
ASO1-95_MT_1.2-6_20210630,ASO24_10,KQ283_L20_5-10-5_10uM_P1.2-2,1.4085671747025617,0.5212328804205607,2.0,,,1.648191884160155
ASO1-95_MT_1.2-6_20210630,ASO24_3,KQ283_L20_5-10-5_3uM_P1.2-2,1.2635495608861875,1.7654059925813097,2.0,1.602752907510453,0.8867906689440409,1.7735813378880816
ASO1-95_MT_1.2-6_20210630,ASO24_3,KQ283_L20_5-10-5_3uM_P1.2-2,0.6129320210180722,1.4845235706290492,2.0,,,1.7735813378880816
ASO1-95_MT_1.2-6_20210630,ASO24_3,KQ283_L20_5-10-5_3uM_P1.2-2,0.7838904249278632,1.5583291593209998,2.0,,,1.7735813378880816
ASO1-95_MT_1.2-6_20210630,ASO24_3,KQ283_L20_5-10-5_3uM_P1.2-2,0.918008608509402,0.8235910172675731,2.0,0.8370683214227229,-0.8867906689440407,1.7735813378880816
ASO1-95_MT_1.2-6_20210630,ASO24_3,KQ283_L20_5-10-5_3uM_P1.2-2,1.0333817843905613,0.7737824967711949,2.0,,,1.7735813378880816
ASO1-95_MT_1.2-6_20210630,ASO24_3,KQ283_L20_5-10-5_3uM_P1.2-2,0.7089816139321601,0.9138314502294004,2.0,,,1.7735813378880816
ASO1-95_MT_1.2-6_20210630,ASO37_10,KQ258_L20_5-10-5_10uM_P1.2-2,1.9396625226374675,,2.0,0.42937553414243734,0.3669793168711988,0.6116321947853323
ASO1-95_MT_1.2-6_20210630,ASO37_10,KQ258_L20_5-10-5_10uM_P1.2-2,0.1826898932664581,0.4383028606580175,2.0,,,0.6116321947853323
ASO1-95_MT_1.2-6_20210630,ASO37_10,KQ258_L20_5-10-5_10uM_P1.2-2,0.3375374295641159,0.4204482076268572,2.0,,,0.6116321947853323
ASO1-95_MT_1.2-6_20210630,ASO37_10,KQ258_L20_5-10-5_10uM_P1.2-2,0.2089470907499335,0.435275281648062,2.0,0.4048120059436866,-0.24465287791413345,0.6116321947853323
ASO1-95_MT_1.2-6_20210630,ASO37_10,KQ258_L20_5-10-5_10uM_P1.2-2,0.2089470907499335,0.435275281648062,2.0,,,0.6116321947853323
ASO1-95_MT_1.2-6_20210630,ASO37_10,KQ258_L20_5-10-5_10uM_P1.2-2,1.0015410183070257,0.3438854545349359,2.0,,,0.6116321947853323
ASO1-95_MT_1.2-6_20210630,ASO37_3,KQ258_L20_5-10-5_3uM_P1.2-2,0.5638493984465198,0.4537595776585804,2.0,0.429387787169388,-0.6395303543556659,1.2790607087113317
ASO1-95_MT_1.2-6_20210630,ASO37_3,KQ258_L20_5-10-5_3uM_P1.2-2,0.771493522158769,0.3868912483855974,2.0,,,1.2790607087113317
ASO1-95_MT_1.2-6_20210630,ASO37_3,KQ258_L20_5-10-5_3uM_P1.2-2,0.5832481424617088,0.4475125354639862,2.0,,,1.2790607087113317
ASO1-95_MT_1.2-6_20210630,ASO37_3,KQ258_L20_5-10-5_3uM_P1.2-2,0.6202775303150223,0.8350879194283694,2.0,0.8412879705271842,0.639530354355666,1.2790607087113317
ASO1-95_MT_1.2-6_20210630,ASO37_3,KQ258_L20_5-10-5_3uM_P1.2-2,1.771462423533689,1.2058078276907604,2.0,,,1.2790607087113317
ASO1-95_MT_1.2-6_20210630,ASO37_3,KQ258_L20_5-10-5_3uM_P1.2-2,0.4731488907817133,0.4829681644624227,2.0,,,1.2790607087113317
ASO1-95_MT_1.2-6_20210630,ASO38_10,KQ332_L20_5-10-5_10uM_P1.2-2,0.751947011488172,0.2812646211722023,2.0,0.27684418093272883,-0.7697517636699567,1.5395035273399131
ASO1-95_MT_1.2-6_20210630,ASO38_10,KQ332_L20_5-10-5_10uM_P1.2-2,1.1777242315897212,0.1755556094672496,2.0,,,1.5395035273399131
ASO1-95_MT_1.2-6_20210630,ASO38_10,KQ332_L20_5-10-5_10uM_P1.2-2,0.3795840479319762,0.3737123121587346,2.0,,,1.5395035273399131
ASO1-95_MT_1.2-6_20210630,ASO38_10,KQ332_L20_5-10-5_10uM_P1.2-2,0.0316545767776654,0.4600938253124375,2.0,0.6590614267322503,0.7697517636699565,1.5395035273399131
ASO1-95_MT_1.2-6_20210630,ASO38_10,KQ332_L20_5-10-5_10uM_P1.2-2,1.455521382298768,0.8293195458144417,2.0,,,1.5395035273399131
ASO1-95_MT_1.2-6_20210630,ASO38_10,KQ332_L20_5-10-5_10uM_P1.2-2,0.8853884854887671,0.6877709090698718,2.0,,,1.5395035273399131
ASO1-95_MT_1.2-6_20210630,ASO38_3,KQ332_L20_5-10-5_3uM_P1.2-2,0.9045123710141392,0.6241652744508059,2.0,0.6349598350270581,-0.859266856963319,1.7185337139266366
ASO1-95_MT_1.2-6_20210630,ASO38_3,KQ332_L20_5-10-5_3uM_P1.2-2,0.9760523691991376,0.6070974421975235,2.0,,,1.7185337139266366
ASO1-95_MT_1.2-6_20210630,ASO38_3,KQ332_L20_5-10-5_3uM_P1.2-2,0.697235830676679,0.6736167884328451,2.0,,,1.7185337139266366
ASO1-95_MT_1.2-6_20210630,ASO38_3,KQ332_L20_5-10-5_3uM_P1.2-2,0.3096264476674609,0.9138314502294004,2.0,1.0449632721960158,0.8592668569633176,1.7185337139266366
ASO1-95_MT_1.2-6_20210630,ASO38_3,KQ332_L20_5-10-5_3uM_P1.2-2,1.3275629980484416,1.1566881839052874,2.0,,,1.7185337139266366
ASO1-95_MT_1.2-6_20210630,ASO38_3,KQ332_L20_5-10-5_3uM_P1.2-2,0.9406111251740508,1.0643701824533598,2.0,,,1.7185337139266366
ASO1-95_MT_1.2-6_20210630,ASO53_10,KQ913_L20_5-10-5_10uM_P1.2-2,0.8197318743151651,2.056227653312133,2.0,2.0498861081208437,-0.8279188444825942,1.655837688965189
ASO1-95_MT_1.2-6_20210630,ASO53_10,KQ913_L20_5-10-5_10uM_P1.2-2,1.114810243465061,1.827662900458801,2.0,,,1.655837688965189
ASO1-95_MT_1.2-6_20210630,ASO53_10,KQ913_L20_5-10-5_10uM_P1.2-2,0.5492144156675566,2.265767770591597,2.0,,,1.655837688965189
ASO1-95_MT_1.2-6_20210630,ASO53_10,KQ913_L20_5-10-5_10uM_P1.2-2,0.1519590871063751,2.8088897514759945,2.0,3.3324814174073247,0.8279188444825948,1.655837688965189
ASO1-95_MT_1.2-6_20210630,ASO53_10,KQ913_L20_5-10-5_10uM_P1.2-2,1.0212092774884078,3.4822022531844965,2.0,,,1.655837688965189
ASO1-95_MT_1.2-6_20210630,ASO53_10,KQ913_L20_5-10-5_10uM_P1.2-2,1.3105881688530014,3.706352247561483,2.0,,,1.655837688965189
ASO1-95_MT_1.2-6_20210630,ASO53_3,KQ913_L20_5-10-5_3uM_P1.2-2,0.9126889896347667,3.434261745751015,2.0,3.3588764154630066,0.7632286386184057,1.5264572772368123
ASO1-95_MT_1.2-6_20210630,ASO53_3,KQ913_L20_5-10-5_3uM_P1.2-2,0.3692601992933471,3.1601652474535085,2.0,,,1.5264572772368123
ASO1-95_MT_1.2-6_20210630,ASO53_3,KQ913_L20_5-10-5_3uM_P1.2-2,1.0077367269271034,3.4822022531844965,2.0,,,1.5264572772368123
ASO1-95_MT_1.2-6_20210630,ASO53_3,KQ913_L20_5-10-5_3uM_P1.2-2,0.4038545742515259,2.770218936221849,2.0,2.588956599053408,-0.7632286386184066,1.5264572772368123
ASO1-95_MT_1.2-6_20210630,ASO53_3,KQ913_L20_5-10-5_3uM_P1.2-2,1.67566186184902,2.12874036490672,2.0,,,1.5264572772368123
ASO1-95_MT_1.2-6_20210630,ASO53_3,KQ913_L20_5-10-5_3uM_P1.2-2,0.2101694797546731,2.8679104960316546,2.0,,,1.5264572772368123
ASO1-95_MT_1.2-6_20210630,ASO54_10,KQ912_L20_5-10-5_10uM_P1.2-2,1.4724329057840595,10.196485018554098,2.0,6.451617260304713,0.5226940963707899,1.04538819274158
ASO1-95_MT_1.2-6_20210630,ASO54_10,KQ912_L20_5-10-5_10uM_P1.2-2,1.0310637559357414,8.456144324491044,2.0,,,1.04538819274158
ASO1-95_MT_1.2-6_20210630,ASO54_10,KQ912_L20_5-10-5_10uM_P1.2-2,0.9354143726074312,0.7022224378689986,2.0,,,1.04538819274158
ASO1-95_MT_1.2-6_20210630,ASO54_10,KQ912_L20_5-10-5_10uM_P1.2-2,0.312053595063723,3.1601652474535085,2.0,2.3295991864397005,-0.5226940963707902,1.04538819274158
ASO1-95_MT_1.2-6_20210630,ASO54_10,KQ912_L20_5-10-5_10uM_P1.2-2,0.6899309617188798,1.6701758388567387,2.0,,,1.04538819274158
ASO1-95_MT_1.2-6_20210630,ASO54_10,KQ912_L20_5-10-5_10uM_P1.2-2,0.5660977323297676,2.1584564730088545,2.0,,,1.04538819274158
ASO1-95_MT_1.2-6_20210630,ASO54_3,KQ912_L20_5-10-5_3uM_P1.2-2,0.4907578965906304,2.6207868077167262,2.0,2.1751789742393015,-0.20200138352907498,0.40400276705814997
ASO1-95_MT_1.2-6_20210630,ASO54_3,KQ912_L20_5-10-5_3uM_P1.2-2,0.9870989115408698,1.6701758388567387,2.0,,,0.40400276705814997
ASO1-95_MT_1.2-6_20210630,ASO54_3,KQ912_L20_5-10-5_3uM_P1.2-2,0.1096631356369834,2.23457427614444,2.0,,,0.40400276705814997
ASO1-95_MT_1.2-6_20210630,ASO54_3,KQ912_L20_5-10-5_3uM_P1.2-2,0.2977872372263541,2.496661097803224,2.0,2.4350481711074536,0.20200138352907498,0.40400276705814997
ASO1-95_MT_1.2-6_20210630,ASO54_3,KQ912_L20_5-10-5_3uM_P1.2-2,1.5025502149620606,3.2716082342311243,2.0,,,0.40400276705814997
ASO1-95_MT_1.2-6_20210630,ASO54_3,KQ912_L20_5-10-5_3uM_P1.2-2,1.1943333016011883,1.5368751812880124,2.0,,,0.40400276705814997
ASO1-95_MT_1.2-6_20210630,ASO59_10,KQ979_L20_5-10-5_10uM_P1.2-2,0.2444352564552482,1.1566881839052874,2.0,1.1183677408417967,-0.02955392829532081,0.0591078565906432
ASO1-95_MT_1.2-6_20210630,ASO59_10,KQ979_L20_5-10-5_10uM_P1.2-2,0.5204054345907937,1.0497166836230674,2.0,,,0.0591078565906432
ASO1-95_MT_1.2-6_20210630,ASO59_10,KQ979_L20_5-10-5_10uM_P1.2-2,0.1873083932495815,1.148698354997035,2.0,,,0.0591078565906432
ASO1-95_MT_1.2-6_20210630,ASO59_10,KQ979_L20_5-10-5_10uM_P1.2-2,1.7145446557521309,0.8827029962906549,2.0,1.1266346337673285,0.029553928295322395,0.0591078565906432
ASO1-95_MT_1.2-6_20210630,ASO59_10,KQ979_L20_5-10-5_10uM_P1.2-2,0.715989313888611,1.2226402776920684,2.0,,,0.0591078565906432
ASO1-95_MT_1.2-6_20210630,ASO59_10,KQ979_L20_5-10-5_10uM_P1.2-2,1.087217126749486,1.2745606273192622,2.0,,,0.0591078565906432
ASO1-95_MT_1.2-6_20210630,ASO59_3,KQ979_L20_5-10-5_3uM_P1.2-2,0.0632385492308474,1.1809926614295303,2.0,0.8743533314793724,-0.7860033890475797,1.5720067780951592
ASO1-95_MT_1.2-6_20210630,ASO59_3,KQ979_L20_5-10-5_3uM_P1.2-2,1.3757096442487755,0.6241652744508059,2.0,,,1.5720067780951592
ASO1-95_MT_1.2-6_20210630,ASO59_3,KQ979_L20_5-10-5_3uM_P1.2-2,0.9190619736631168,0.8179020585577811,2.0,,,1.5720067780951592
ASO1-95_MT_1.2-6_20210630,ASO59_3,KQ979_L20_5-10-5_3uM_P1.2-2,0.3285999296613847,1.3472335768656902,2.0,1.541291011007937,0.7860033890475795,1.5720067780951592
ASO1-95_MT_1.2-6_20210630,ASO59_3,KQ979_L20_5-10-5_3uM_P1.2-2,0.8007914920031396,1.54756499354239,2.0,,,1.5720067780951592
ASO1-95_MT_1.2-6_20210630,ASO59_3,KQ979_L20_5-10-5_3uM_P1.2-2,1.2286187454782138,1.7290744626157304,2.0,,,1.5720067780951592
ASO1-95_MT_1.2-6_20210630,ASO60_10,KQ921_L20_5-10-5_10uM_P1.2-2,0.6378127544719268,0.5248583418115336,2.0,0.4508986265687584,-0.8672043829694852,1.7344087659389695
ASO1-95_MT_1.2-6_20210630,ASO60_10,KQ921_L20_5-10-5_10uM_P1.2-2,1.2064812498560522,0.3415100641885988,2.0,,,1.7344087659389695
ASO1-95_MT_1.2-6_20210630,ASO60_10,KQ921_L20_5-10-5_10uM_P1.2-2,0.7573191445804747,0.4863274737061427,2.0,,,1.7344087659389695
ASO1-95_MT_1.2-6_20210630,ASO60_10,KQ921_L20_5-10-5_10uM_P1.2-2,0.9675856490219766,1.0424657608411214,2.0,1.0101011540698217,0.8672043829694843,1.7344087659389695
ASO1-95_MT_1.2-6_20210630,ASO60_10,KQ921_L20_5-10-5_10uM_P1.2-2,0.4343777127978221,0.8705505632961241,2.0,,,1.7344087659389695
ASO1-95_MT_1.2-6_20210630,ASO60_10,KQ921_L20_5-10-5_10uM_P1.2-2,1.1996497870886578,1.11728713807222,2.0,,,1.7344087659389695
ASO1-95_MT_1.2-6_20210630,ASO60_3,KQ921_L20_5-10-5_3uM_P1.2-2,1.3167559701432257,0.3368083942164225,2.0,0.5257831235935239,-0.8255805718867066,1.6511611437734135
ASO1-95_MT_1.2-6_20210630,ASO60_3,KQ921_L20_5-10-5_3uM_P1.2-2,0.9104867097546046,0.4931163522466796,2.0,,,1.6511611437734135
ASO1-95_MT_1.2-6_20210630,ASO60_3,KQ921_L20_5-10-5_3uM_P1.2-2,0.2494990357622897,0.7474246243174693,2.0,,,1.6511611437734135
ASO1-95_MT_1.2-6_20210630,ASO60_3,KQ921_L20_5-10-5_3uM_P1.2-2,1.2374364766570265,1.3195079107728942,2.0,1.161050548244967,0.8255805718867069,1.6511611437734135
ASO1-95_MT_1.2-6_20210630,ASO60_3,KQ921_L20_5-10-5_3uM_P1.2-2,0.8142420926681105,1.1566881839052874,2.0,,,1.6511611437734135
ASO1-95_MT_1.2-6_20210630,ASO60_3,KQ921_L20_5-10-5_3uM_P1.2-2,0.425063146334983,1.0069555500567189,2.0,,,1.6511611437734135
ASO1-95_MT_1.2-6_20210630,ASO61_10,KQ920_L20_5-10-5_10uM_P1.2-2,0.9586984892416344,1.2570133745218284,2.0,1.228463721501931,0.888009689466581,1.7760193789331622
ASO1-95_MT_1.2-6_20210630,ASO61_10,KQ920_L20_5-10-5_10uM_P1.2-2,1.2052851964732518,1.3566043274476718,2.0,,,1.7760193789331622
ASO1-95_MT_1.2-6_20210630,ASO61_10,KQ920_L20_5-10-5_10uM_P1.2-2,0.5000453826848579,1.0717734625362931,2.0,,,1.7760193789331622
ASO1-95_MT_1.2-6_20210630,ASO61_10,KQ920_L20_5-10-5_10uM_P1.2-2,0.9660938042636852,0.4796320596626321,2.0,0.5111685179264193,-0.8880096894665812,1.7760193789331622
ASO1-95_MT_1.2-6_20210630,ASO61_10,KQ920_L20_5-10-5_10uM_P1.2-2,0.8082853391832483,0.543367431263029,2.0,,,1.7760193789331622
ASO1-95_MT_1.2-6_20210630,ASO61_10,KQ920_L20_5-10-5_10uM_P1.2-2,0.8896499249528085,0.5105060628535967,2.0,,,1.7760193789331622
ASO1-95_MT_1.2-6_20210630,ASO61_3,KQ920_L20_5-10-5_3uM_P1.2-2,0.0280964869396079,0.63287829698514,2.0,0.5066254157292619,-0.6909043748223936,1.3818087496447873
ASO1-95_MT_1.2-6_20210630,ASO61_3,KQ920_L20_5-10-5_3uM_P1.2-2,1.5765462738380955,0.3511112189344993,2.0,,,1.3818087496447873
ASO1-95_MT_1.2-6_20210630,ASO61_3,KQ920_L20_5-10-5_3uM_P1.2-2,0.5242633375686921,0.5358867312681466,2.0,,,1.3818087496447873
ASO1-95_MT_1.2-6_20210630,ASO61_3,KQ920_L20_5-10-5_3uM_P1.2-2,0.4230062629200171,0.7022224378689986,2.0,0.7492639788593632,0.6909043748223936,1.3818087496447873
ASO1-95_MT_1.2-6_20210630,ASO61_3,KQ920_L20_5-10-5_3uM_P1.2-2,1.4161062209415225,0.8766057213160351,2.0,,,1.3818087496447873
ASO1-95_MT_1.2-6_20210630,ASO61_3,KQ920_L20_5-10-5_3uM_P1.2-2,0.2336006406056414,0.668963777393056,2.0,,,1.3818087496447873
ASO1-95_MT_1.2-6_20210630,ASO62_10,KQ830_L20_5-10-5_10uM_P1.2-2,0.8061037810266928,1.0210121257071934,2.0,1.3166708826677143,0.16210858252084764,0.324217165041696
ASO1-95_MT_1.2-6_20210630,ASO62_10,KQ830_L20_5-10-5_10uM_P1.2-2,0.2317191462818836,1.337927554786112,2.0,,,0.324217165041696
ASO1-95_MT_1.2-6_20210630,ASO62_10,KQ830_L20_5-10-5_10uM_P1.2-2,1.0607103823073518,1.5910729675098374,2.0,,,0.324217165041696
ASO1-95_MT_1.2-6_20210630,ASO62_10,KQ830_L20_5-10-5_10uM_P1.2-2,1.1153202133208224,0.9265880618903708,2.0,1.217666110976648,-0.16210858252084837,0.324217165041696
ASO1-95_MT_1.2-6_20210630,ASO62_10,KQ830_L20_5-10-5_10uM_P1.2-2,0.6154598142759913,1.0792282365044272,2.0,,,0.324217165041696
ASO1-95_MT_1.2-6_20210630,ASO62_10,KQ830_L20_5-10-5_10uM_P1.2-2,1.2444542800342695,1.6471820345351462,2.0,,,0.324217165041696
ASO1-95_MT_1.2-6_20210630,ASO62_3,KQ830_L20_5-10-5_3uM_P1.2-2,1.0906825709933503,0.7526233737055337,2.0,0.73388128189542,0.8994463076995969,1.7988926153991938
ASO1-95_MT_1.2-6_20210630,ASO62_3,KQ830_L20_5-10-5_3uM_P1.2-2,0.8806877167571396,0.7320428479728127,2.0,,,1.7988926153991938
ASO1-95_MT_1.2-6_20210630,ASO62_3,KQ830_L20_5-10-5_3uM_P1.2-2,0.7269686353483,0.7169776240079136,2.0,,,1.7988926153991938
ASO1-95_MT_1.2-6_20210630,ASO62_3,KQ830_L20_5-10-5_3uM_P1.2-2,1.082772477279115,0.5396141182522136,2.0,0.5575809820795933,-0.8994463076995969,1.7988926153991938
ASO1-95_MT_1.2-6_20210630,ASO62_3,KQ830_L20_5-10-5_3uM_P1.2-2,0.6875884432355486,0.5783440919526437,2.0,,,1.7988926153991938
ASO1-95_MT_1.2-6_20210630,ASO62_3,KQ830_L20_5-10-5_3uM_P1.2-2,0.9279780025841264,0.5547847360339225,2.0,,,1.7988926153991938
ASO1-95_MT_1.2-6_20210630,ASO95_10,KQJM069_L19_5-10-4_10uM_P1.2-2,0.8847972004239085,0.8827029962906549,2.0,0.8761396218110749,-0.8993074765038698,1.7986149530077387
ASO1-95_MT_1.2-6_20210630,ASO95_10,KQJM069_L19_5-10-4_10uM_P1.2-2,0.6407486376112881,0.993092495437036,2.0,,,1.7986149530077387
ASO1-95_MT_1.2-6_20210630,ASO95_10,KQJM069_L19_5-10-4_10uM_P1.2-2,1.1723765914764102,0.7526233737055337,2.0,,,1.7986149530077387
ASO1-95_MT_1.2-6_20210630,ASO95_10,KQJM069_L19_5-10-4_10uM_P1.2-2,0.9599518529374402,1.7171308728755077,2.0,1.689699847413225,0.8993074765038688,1.7986149530077387
ASO1-95_MT_1.2-6_20210630,ASO95_10,KQJM069_L19_5-10-4_10uM_P1.2-2,0.8818266823439493,1.681792830507429,2.0,,,1.7986149530077387
ASO1-95_MT_1.2-6_20210630,ASO95_10,KQJM069_L19_5-10-4_10uM_P1.2-2,0.8561438942302203,1.6701758388567387,2.0,,,1.7986149530077387
ASO1-95_MT_1.2-6_20210630,ASO95_3,KQJM069_L19_5-10-4_3uM_P1.2-2,1.1235221346176971,3.784230586902384,2.0,3.4711172247148965,0.8999420484927719,1.799884096985544
ASO1-95_MT_1.2-6_20210630,ASO95_3,KQJM069_L19_5-10-4_3uM_P1.2-2,0.9601036610277792,3.555370724666281,2.0,,,1.799884096985544
ASO1-95_MT_1.2-6_20210630,ASO95_3,KQJM069_L19_5-10-4_3uM_P1.2-2,0.6162003498328394,3.0737503625760247,2.0,,,1.799884096985544
ASO1-95_MT_1.2-6_20210630,ASO95_3,KQJM069_L19_5-10-4_3uM_P1.2-2,0.9526812357051216,0.8766057213160351,2.0,0.9504644647904748,-0.8999420484927723,1.799884096985544
ASO1-95_MT_1.2-6_20210630,ASO95_3,KQJM069_L19_5-10-4_3uM_P1.2-2,0.8393898772102152,1.0352649238413776,2.0,,,1.799884096985544
ASO1-95_MT_1.2-6_20210630,ASO95_3,KQJM069_L19_5-10-4_3uM_P1.2-2,0.90775503256298,0.9395227492140118,2.0,,,1.799884096985544
ASO42-266_MT_1.2-7_20210701,ASO119_10,KQJM071_L17_5-08-4_10uM_P1.2-3,0.2246675933713476,0.6597539553864471,3.0,0.6122225869057173,-0.563013766311492,1.126027532622984
ASO42-266_MT_1.2-7_20210701,ASO119_10,KQJM071_L17_5-08-4_10uM_P1.2-3,0.923057408316984,0.5904963307147651,3.0,,,1.126027532622984
ASO42-266_MT_1.2-7_20210701,ASO119_10,KQJM071_L17_5-08-4_10uM_P1.2-3,0.9906514839888484,0.5864174746159394,3.0,,,1.126027532622984
ASO42-266_MT_1.2-7_20210701,ASO119_10,KQJM071_L17_5-08-4_10uM_P1.2-3,1.7636830274460011,0.7526233737055337,3.0,0.6801709126019105,0.563013766311492,1.126027532622984
ASO42-266_MT_1.2-7_20210701,ASO119_10,KQJM071_L17_5-08-4_10uM_P1.2-3,0.0003369786306309,0.6461764153187461,3.0,,,1.126027532622984
ASO42-266_MT_1.2-7_20210701,ASO119_10,KQJM071_L17_5-08-4_10uM_P1.2-3,0.0743047498808945,0.6417129487814521,3.0,,,1.126027532622984
ASO42-266_MT_1.2-7_20210701,ASO119_3,KQJM071_L17_5-08-4_3uM_P1.2-3,0.7650394767076678,0.7526233737055337,3.0,0.7259684291324188,-0.024884020561122804,0.04976804112225548
ASO42-266_MT_1.2-7_20210701,ASO119_3,KQJM071_L17_5-08-4_3uM_P1.2-3,1.2976637046927817,0.6830201283771977,3.0,,,0.04976804112225548
ASO42-266_MT_1.2-7_20210701,ASO119_3,KQJM071_L17_5-08-4_3uM_P1.2-3,0.4579721663017352,0.7422617853145246,3.0,,,0.04976804112225548
ASO42-266_MT_1.2-7_20210701,ASO119_3,KQJM071_L17_5-08-4_3uM_P1.2-3,1.0763932870273878,0.7631296044802796,3.0,0.7276477871743214,0.024884020561132675,0.04976804112225548
ASO42-266_MT_1.2-7_20210701,ASO119_3,KQJM071_L17_5-08-4_3uM_P1.2-3,0.1551323422985912,0.7320428479728127,3.0,,,0.04976804112225548
ASO42-266_MT_1.2-7_20210701,ASO119_3,KQJM071_L17_5-08-4_3uM_P1.2-3,1.1568735676425874,0.6877709090698718,3.0,,,0.04976804112225548
ASO42-266_MT_1.2-7_20210701,ASO258_10,KQJM111_L17_4-10-3_10uM_P1.2-3,0.9106660944441036,0.8766057213160351,3.0,0.8631776169339296,0.8409982150634232,1.681996430126847
ASO42-266_MT_1.2-7_20210701,ASO258_10,KQJM111_L17_4-10-3_10uM_P1.2-3,1.006229622289858,0.8950250709279725,3.0,,,1.681996430126847
ASO42-266_MT_1.2-7_20210701,ASO258_10,KQJM111_L17_4-10-3_10uM_P1.2-3,0.6060989284563078,0.8179020585577811,3.0,,,1.681996430126847
ASO42-266_MT_1.2-7_20210701,ASO258_10,KQJM111_L17_4-10-3_10uM_P1.2-3,0.7590100524500132,0.5547847360339225,3.0,0.5389819641474106,-0.8409982150634239,1.681996430126847
ASO42-266_MT_1.2-7_20210701,ASO258_10,KQJM111_L17_4-10-3_10uM_P1.2-3,0.3080078805765603,0.6417129487814521,3.0,,,1.681996430126847
